"Meal, Inexpensive Restaurant","Meal for 2 People, Mid-range Restaurant, Three-course",McMeal at McDonalds (or Equivalent Combo Meal),Domestic Beer (0.5 liter draught),Imported Beer (0.33 liter bottle) in Restaurant,Coke/Pepsi (0.33 liter bottle),Water (0.33 liter bottle) ,Cappuccino (regular),"Milk (regular), (1 liter)",Loaf of Fresh White Bread (500g),Eggs (regular) (12),Water (1.5 liter bottle),Domestic Beer (0.5 liter bottle),Imported Beer (0.33 liter bottle),Apples (1kg),Oranges (1kg),Potato (1kg),Lettuce (1 head),"Rice (white), (1kg)",Tomato (1kg),Banana (1kg),Onion (1kg),Local Cheese (1kg),Bottle of Wine (Mid-Range),Cigarettes 20 Pack (Marlboro),Chicken Fillets (1kg),Beef Round (1kg) (or Equivalent Back Leg Red Meat),Apartment (1 bedroom) in City Centre,Apartment (1 bedroom) Outside of Centre,Apartment (3 bedrooms) in City Centre,Apartment (3 bedrooms) Outside of Centre,Price per Square Meter to Buy Apartment in City Centre,Price per Square Meter to Buy Apartment Outside of Centre,One-way Ticket (Local Transport),Gasoline (1 liter),Monthly Pass (Regular Price),"Mortgage Interest Rate in Percentages (%), Yearly, for 20 Years Fixed-Rate","Basic (Electricity, Heating, Cooling, Water, Garbage) for 85m2 Apartment","Internet (60 Mbps or More, Unlimited Data, Cable/ADSL)","Fitness Club, Monthly Fee for 1 Adult",Tennis Court Rent (1 Hour on Weekend),"Cinema, International Release, 1 Seat",1 Pair of Jeans (Levis 501 Or Similar),"1 Summer Dress in a Chain Store (Zara, H&M, ...)",1 Pair of Nike Running Shoes (Mid-Range),1 Pair of Men Leather Business Shoes,Average Monthly Net Salary (After Tax)
-0.003471309,-0.0015027508,0.0021610514,-0.00065846276,-0.0065443898,0.009277563,0.0030677181,-0.0027663726,0.00066160475,0.0029152737,0.00014003861,-0.00040059004,0.0024398346,-0.0032288618,0.025526641,0.0015398427,0.004638095,-0.0010304911,0.0027154437,0.021263776,0.012452192,0.00018880526,0.0048397765,-0.0040061553,-0.010879445,0.00019827414,0.0047341967,0.01175119,0.029358998,-0.0008079735,0.0018083404,0.000288257,-0.00021030972,0.008759977,0.027614271,0.010398997,0.00395348,0.0029858504,-0.0010486456,-0.0051312544,-0.00931831,0.0013291663,0.0007973325,-0.002779213,-0.0066807563,0.0033510514,0.008080306
-0.00044436226,-8.961738e-05,0.0026056939,-0.00081256387,4.0983625e-05,0.0059816013,0.0016371319,0.0015042159,0.0072559207,0.0022352517,0.0012094837,-0.0008286768,-0.0034537453,0.0007406086,-0.0017835441,0.0013532839,-0.0003335057,-5.2171927e-05,0.0013043409,-0.0010774733,-0.0010737237,0.0024247242,0.0024155828,0.00452945,0.011858579,-0.0020435008,-0.0019902398,0.0042308914,-0.0038990316,-0.0003614895,-9.583559e-05,0.001496579,8.646616e-05,0.003314902,-0.0021765125,0.0024285999,0.0030983952,0.0015756993,-0.00083477405,0.0032026179,0.00028914705,-0.0010511075,0.00530048,0.0010876041,0.00131366,0.002326483,0.005374326
-0.0001381169,-6.9925554e-05,0.002634784,-0.0008916545,0.00012214895,0.0059930766,0.0016184148,0.0016348225,0.006976683,0.0022296926,0.0013355268,-0.00082038844,-0.0033013439,0.0007290284,-0.001255707,0.0014338967,-0.00034868353,2.1117026e-05,0.0014501796,-0.0010507428,-0.0010639441,0.0026915353,0.0024039359,0.0045036497,0.011060681,-0.001985006,-0.0017120778,0.0041683204,-0.003930711,-0.00036295256,-0.00010214411,0.0015870493,7.2858886e-05,0.0028392572,-0.002580658,0.0024523567,0.0030987703,0.0016148274,-0.0008380173,0.003043354,0.0003134689,-0.0010057464,0.005402326,0.0010678429,0.0012982079,0.002214212,0.005140523
-0.00014724239,-0.00011637429,0.0026612629,-0.00089309487,0.00011426991,0.0059807114,0.0016656343,0.0016580056,0.00700953,0.0022225338,0.0013563088,-0.0008234806,-0.0032706198,0.0007289537,-0.0014044975,0.0014262582,-0.0003506683,2.799618e-05,0.0014753226,-0.0010573387,-0.0010224058,0.0026938587,0.0024000586,0.004504626,0.011066956,-0.0019612259,-0.0017396224,0.004344257,-0.0038985668,-0.000412024,-0.00010974221,0.0014207882,7.5553864e-05,0.0025003543,-0.0024132233,0.0024473865,0.0031292802,0.001587868,-0.00081667607,0.0030516977,0.00033576429,-0.0009898006,0.0054082503,0.0011078477,0.0012961779,0.002189898,0.005210116
-0.0007008689,-0.0005293386,-0.00048839295,-0.0021385371,-0.0010268731,0.0030267944,0.0013903797,0.00073886727,0.00069180765,0.0019082815,0.0009201824,-0.0012377838,-0.00057963456,-0.0031705513,-0.0033152828,0.00022184943,-0.00087211945,-0.001043023,0.002121061,0.0009036089,-0.0015994445,-0.004732669,0.002610157,0.0026548123,-0.015490903,-0.0010197263,-0.0044986033,0.0026484996,-0.0030458819,-0.00047005224,-0.00045074485,-0.0013051784,-0.0024465811,-0.0037450462,-0.0052259327,0.0020048397,0.0009515221,0.001371469,-0.0012432269,0.0028764952,0.00023080323,-0.0010275344,0.003070625,0.00039763545,0.0010904677,0.0009663951,0.003875376
-0.00070184364,-0.00052564836,-0.000505798,-0.0021624754,-0.0009800184,0.0030282785,0.0014070192,0.00073886727,0.00068580994,0.0018997598,0.0009184914,-0.0012176078,-0.0005814377,-0.00316044,-0.0033090557,0.00022273487,-0.00088041666,-0.0010437681,0.0021004917,0.00089193805,-0.0016054967,-0.0047359653,0.0026043826,0.0026537653,-0.016150132,-0.0010187648,-0.0044976445,0.0026558356,-0.0030470532,-0.00046780586,-0.0004109695,-0.0012595083,-0.0024466238,-0.0036159172,-0.004851664,0.0019485224,0.00095047505,0.0014192837,-0.0012463798,0.0029157784,0.00023063146,-0.0010257325,0.003140161,0.00039763545,0.001095325,0.00096761755,0.0038639852
-0.00072558573,-0.0010684651,1.5294061e-06,-0.0015589731,-0.00078884925,0.00320012,0.0010865945,0.0008814207,0.0014819086,0.002028222,0.00079259963,-0.0012345265,-0.0002817355,-0.00095770136,-0.00334095,-0.00025476227,-0.0004285716,-0.0010284543,0.0022439,0.001426423,-0.0018452454,-0.0062659425,0.002302405,0.0027828398,-0.016348403,-0.001360154,-0.0032641573,-0.004847526,-0.00369997,-0.0005254348,-0.00088288705,-0.0015273856,-0.0027176496,-0.0014885378,-0.0038779275,0.0019215132,0.0019117538,0.0019425591,-0.0014592018,0.002367542,0.00015303584,-0.0011125078,0.0060200267,0.0004980533,0.0011559561,0.0007824657,0.0050540287
-0.0006604992,-0.0008275905,-0.00011978977,-0.001488835,-0.0006131974,0.004035157,0.0012896423,0.00083287334,0.0018028382,0.0017015702,0.00096264423,-0.0012825206,-0.00052330585,-0.0012116038,-0.0036932824,0.00020433092,-0.0004729601,-0.0010114982,0.0019031565,0.001600089,-0.001964895,-0.0064165927,0.0021591901,0.0024022928,-0.016857222,-0.0014162789,-0.0040432224,-0.0047526276,-0.004173464,0.0025659273,-0.0006777172,-0.0010788364,-0.0026352706,-0.004606175,-0.0017123924,0.0022331902,0.0018177683,0.0009515763,-0.0015473461,0.0022247818,0.0003498874,-0.0011152864,0.0049180444,-0.00012635186,0.0010216953,0.00096395507,0.0038600832
-0.0047954367,-0.0012417139,-0.00029654294,-0.003540845,-0.00053602183,0.0015834152,0.0021098163,0.0029950212,0.005590227,-0.0011387519,-0.0005375743,-0.001170678,-0.001065301,-0.0018332836,-0.0036825938,1.2468604e-05,-0.00065780536,0.0003273624,-0.0069816457,0.0024475951,-0.00080928294,-0.0032944393,0.002552831,0.0033309625,-0.016937517,-0.0012335213,-0.0045097177,0.0050720563,-0.0049438635,-0.00030136455,-0.00022383714,9.791302e-05,0.0015879663,-0.0067757186,0.0066502434,-0.0036161856,-0.0074260077,0.0018050013,0.0005789221,0.0027684101,-0.000976866,0.0016772058,0.0041290997,0.0012565573,0.0008202291,0.0006506645,0.004008082
-0.0051334165,-0.001768458,-0.00018029609,-0.0028530918,-0.0020592038,0.0015133629,0.002957889,0.0029941932,0.005274893,-0.0004555996,-0.0005405558,-0.001080144,-0.0010178362,-0.0023730379,-0.0036911923,0.000120662764,-0.0007367612,0.00032627734,-0.0068461434,0.0025357627,-0.0011709409,-0.003440861,0.0023186672,0.0031867141,-0.015745496,-0.0011761318,-0.004449914,0.0044079707,-0.002940069,-0.00023277159,-0.0006567382,-0.00015209506,0.0017899745,-0.006125935,0.0062632225,-0.0032459917,-0.007337358,0.001541459,-0.0006967971,0.0026129838,-0.0009317159,0.0016428854,0.0023283956,0.0015635688,0.0013769929,0.000559461,0.0040824073
-0.0056723654,-0.0016364743,-0.0011348022,-0.0034881989,-0.001526263,0.0018303181,0.0010127019,0.0028997613,0.004305315,-0.0014409191,-0.00063679944,-0.0009951759,-0.0011005175,-0.0018227405,-0.00305086,3.4242406e-05,-0.0005419316,0.00036849023,-0.0066318805,0.0021428773,-0.0008475892,-0.00324132,0.0030792803,0.0034345349,-0.016333397,-0.001267799,-0.0044572167,0.0033627693,-0.005395366,-0.0002717456,-0.00022656123,-2.6602129e-05,0.0014716003,-0.0059412727,0.0040368335,-0.0037401367,-0.00874751,0.0015775089,0.0010180171,0.0026691142,-0.0009512764,0.0018447001,0.004062208,0.0012609689,0.0008404006,0.0007016138,0.0037948268
-0.0044185137,-0.0013051188,-0.0001339105,-0.0039958395,-0.00051524653,0.0024551523,0.0010570594,0.0025554465,0.005118097,-0.0012622477,-0.0005446836,-0.0012281366,-0.0009796432,-0.0019018074,-0.0035114426,0.00032979125,-0.001064262,0.00035222466,-0.008087436,0.0022006822,-0.0012855802,-0.003558841,0.0027671093,0.0036901776,-0.017442228,-0.0011446931,-0.0041161072,0.0049872454,-0.0064099864,-0.00041086253,-0.00027126315,0.0006683884,0.0021003492,-0.005175209,0.006441632,-0.0034981412,-0.0071735755,0.0016170158,0.001056698,0.0029860956,-0.0008232777,0.0017555354,0.004028031,0.0013007441,0.0006842602,0.00070153386,0.0041598477
-0.0063841497,-0.0016465244,-0.00016759738,-0.0030865283,-0.00010915218,0.0023825616,0.0013973336,0.001599812,0.0037529268,-0.0029074703,0.00024920717,-0.0012487614,-0.0014345368,0.0007161346,-0.0036099153,-0.00027274876,-0.00048672192,0.0007041494,-0.007640368,0.0023860403,-0.00028302608,-0.0031286809,0.0025539815,0.0042049,-0.014552745,-0.0016751735,-0.004425709,0.0049194773,-0.0053385836,-0.00032894276,-0.0003793997,0.00054569123,0.002035645,-0.0069906246,0.0067291143,-0.0024281084,-0.007267253,0.0011435428,0.00013228515,0.0031987554,-0.001469452,0.00028515887,0.00245302,0.0014905569,0.0014849191,0.0008892124,0.005679067
-0.004579217,-0.001214151,-0.0003444751,-0.0037067705,-0.0004825934,0.0016568698,0.002161386,0.00301356,0.005450821,-0.0011161237,-0.00053490145,-0.0012143749,-0.0010477181,-0.0018452932,-0.0036611247,-0.00022691094,-0.00057848945,-0.0013034893,-0.007787006,0.0024306928,-0.00073354214,-0.003451603,0.0026093975,0.0034218384,-0.017480055,-0.0006670394,-0.0043218993,0.00495539,-0.004915253,-0.00032581843,-0.00016173326,0.00023410904,0.0015971183,-0.006606566,0.0070237494,-0.00353203,-0.0075405454,0.0019023942,0.0006208912,0.0027396374,-0.0012880617,0.0016958487,0.0037931225,0.0012894644,0.00062581315,0.0005973646,0.0040431237
-0.0047973697,-0.0012445224,-0.00045263855,-0.0030717307,-0.0005344191,0.0015951076,0.002134083,0.002772853,0.0055835936,-0.0011208458,-0.00050499145,-0.0011620435,-0.0009867927,-0.0024782377,-0.0036437605,4.7050326e-06,-0.00065728254,0.00033962572,-0.0075398185,0.00241086,-0.00080312206,-0.0033427204,0.0025483863,0.0033392615,-0.016963022,-0.0012363024,-0.004445044,0.0047758278,-0.0048974436,-0.00030149036,-0.00017726686,0.0001359187,0.0015884747,-0.0047619664,0.0054000737,-0.0034590543,-0.007560232,0.0017287271,0.0005934647,0.002843991,-0.00092637085,0.001679849,0.004059852,0.0012677641,0.0005722702,0.00067071064,0.003960981
-0.005064946,-0.0018237454,-0.00022472297,-0.003723772,-0.0018874595,0.0015477753,0.0022270218,0.0030001844,0.0063508507,-0.0009952498,-0.00055467046,-0.0010298826,-0.0010050344,-0.0024750119,-0.0036448187,-0.00024442218,-0.00063399156,0.0003545806,-0.007635865,0.0024611834,-0.00059844216,-0.003397888,0.0021947273,0.0032957615,-0.018985061,-0.0011811062,-0.0041553103,0.004771314,-0.0032011494,-0.00038768916,-0.0005806261,8.3402134e-05,0.0016402128,-0.006768884,0.006595618,-0.0032123616,-0.007348988,0.003301606,0.00055996195,0.0026263813,-0.0012123928,0.0031190158,0.003487574,0.001410403,0.0013631326,0.00055826496,0.0035094204
-0.004785083,-0.0012497894,-0.00050155434,-0.0035440172,-0.00059039413,0.0015437086,0.0021075325,0.0029272663,0.005227779,-0.0012198051,-0.00059369754,-0.001086728,-0.0010375285,-0.0016976758,-0.003112302,2.5790021e-05,-0.0007166028,0.00034757436,-0.0069855372,0.002476765,-0.0006597485,-0.0033014235,0.0026364226,0.0033346054,-0.016910153,-0.0012352034,-0.0045080576,0.0040188394,-0.004870945,-0.00041680204,-0.00057489314,0.00018765536,0.0015152929,-0.005379265,0.006079556,-0.0037880123,-0.0073985895,0.0018840772,0.00062200055,0.0027046236,-0.0009831792,0.0016571722,0.0040134615,0.0013048203,0.00082793407,0.000700685,0.00402182
-0.005872167,-0.0008249751,0.0010092189,-0.00039002206,0.0006024195,0.0018526153,0.0014353122,-0.0039791623,0.0013181181,-0.00064044766,-0.001374116,-0.0016740384,-1.8777351e-05,-0.0014724862,-0.0040639224,-0.0012016076,-0.0013106389,-0.001100741,0.0021862693,0.0013762875,-0.0014385534,-0.003599374,0.0019847613,0.0050849603,-0.014042971,-0.0024868478,-0.000807148,0.00072735787,-0.0062881387,-0.0004148709,-0.00014940294,0.00013717558,-2.3212444e-05,-0.005039514,0.002462996,-0.00298901,-0.004031889,0.0037597455,-0.00075495656,0.0027511972,0.0006949182,0.0033613846,0.004686437,0.0017315502,-0.00014609644,0.0009399087,0.002379248
-0.0063590202,-0.00057467585,0.001287628,-0.0031272797,0.00037363122,0.0010794948,0.0006575653,0.0022208588,0.0062419376,-0.00030097304,-0.0005872397,-0.0012185051,0.00020638436,-0.0016482839,-0.0038017123,0.0002538947,-0.0005200218,-0.00011947317,-0.007139679,0.0007856784,-0.00070002937,-0.0030670692,0.0029813598,0.0027350471,-0.016341904,-0.0016047856,-0.004835678,0.0046205274,-0.0057727206,-0.0004317576,-7.98169e-05,0.00019425497,0.0011913005,-0.0069826725,0.008471173,-0.0037851261,-0.007728793,-0.0005742625,0.00049539056,0.0033711859,-0.000861269,0.0025329331,0.00370245,0.0012375754,0.00038418264,0.00025263458,0.0036290437
-0.0064675948,-0.0017183662,0.0010337578,-0.0016180469,0.0005682755,0.00096613006,0.00102262,0.0005648011,0.009502655,-0.0032716396,0.0012045742,-0.00048317094,-0.00016863707,-0.0017519903,-0.003570378,0.0003831087,-0.00077494467,-0.0009958408,-0.008606064,-0.00053819455,-0.0006152849,-0.004006723,0.0027367366,0.0035585242,-0.024489224,-0.00023777285,0.00031379826,0.0065293103,-0.006237054,-0.0005889101,7.4964235e-05,0.0010354577,0.0015761955,-0.007780841,0.0036547203,-0.0033621711,-0.0056127077,0.0035510089,-0.0019583828,0.0039836518,0.00059775583,0.0034397065,0.0057990695,0.0011646233,0.00058995327,0.0010172521,0.0023805427
-0.00097482244,-0.0012721787,0.00047605796,-0.0019889423,-6.831144e-05,0.001638993,0.0009282809,0.0020325258,0.008086247,0.00094631576,-6.360099e-05,-0.0015654057,-0.00034439733,-0.003169084,-0.0032814166,9.294509e-05,-0.001973893,-0.0007965073,-0.0052086473,-9.5972355e-05,-0.0007717338,-0.0034066443,0.0027935477,0.0028739048,-0.024217328,-0.00085527066,-0.0002891805,0.005673392,-0.007003114,-0.00070804113,-0.00048838236,0.00030168358,0.0014747304,-0.008160329,0.002688486,-0.0044158683,-0.0049870647,0.003461333,-0.001240952,0.002839316,-9.7741016e-05,0.003404066,0.006174781,0.0017803195,0.00032633462,-7.301892e-05,0.0047335513
-0.0049805995,-0.001254467,0.0013019358,-0.0005693696,0.0011772629,0.005788438,0.0011362131,-0.0042257635,-0.0010201338,0.0013345442,0.004849287,-0.0034470093,0.0002460932,-0.0016933216,-0.0037358974,-0.00090647256,-0.001672913,-0.0007266488,-0.0008575151,-0.0016908154,0.0062124776,0.0028008383,0.002244811,0.0031645016,-0.028697416,1.0409175e-05,-0.00079449994,0.0045467373,-0.0072720237,-0.0011235734,-0.00083303486,0.00019764203,0.002017445,-0.0068700556,0.0038305386,-0.0017652564,-0.006071843,0.0043888697,-0.0013950206,0.00407218,0.0011397314,0.002886143,0.0030264808,0.0019891383,0.0005705173,-2.3153261e-05,0.003488788
-0.0007166792,-0.00041418,-0.00093561853,-0.0028850506,-0.00095836667,0.0029979637,0.0013238229,0.0018746979,0.0054796427,-0.0027434076,0.0011545507,-0.0009811531,-0.0017353724,-0.0042847972,-0.0065632123,-0.0055699837,-0.0020791062,0.0012033414,-0.008626559,0.0016064448,-0.00025213417,-0.0031482063,0.001983608,0.0029356284,-0.024400165,-0.0015388015,-0.0039088847,0.003289695,0.011995967,-0.00010572797,-0.000676795,0.0013585628,0.0013311314,-0.005257899,0.0051584444,0.0015973414,-0.009810714,0.002676922,0.00038585512,0.0026185422,-0.0039569605,-0.00028158227,0.0036718212,0.0013925523,0.0015221803,0.001236325,0.005701401
0.0005242654,0.0021832436,0.0016119917,-0.00039352395,-0.0014842164,0.008499253,0.0018319595,0.0003631915,0.0022325881,-0.0034582068,0.0006811959,0.000303191,-0.0025811605,0.0020659955,-0.005829968,-0.0035036718,0.0011920477,0.0013206453,-0.002677608,0.00039894079,-0.0008034754,-0.003155686,-0.003077795,0.002939764,-0.02310679,-0.003948408,-0.0038607086,0.005710482,0.017827017,-0.00020739813,-0.0007453829,0.0052855853,0.0006988603,-0.0032640926,0.007597397,0.0015722512,-0.0010461053,0.00023980252,-0.0007816175,0.001531092,-0.005768108,-6.4683836e-06,0.0022189617,0.00047490158,0.0016370717,0.0015364445,0.006659081
-0.0055011096,-0.001220902,0.002018482,-0.0023533327,-0.00013561049,0.0018121675,0.0028652837,0.0019581593,0.00663575,0.00038802036,-0.0005383779,-0.0011652552,4.647465e-05,-0.0020453252,-0.004492574,-0.00023407344,-0.0012871808,-7.736161e-05,-0.006241225,0.002353561,-0.00011515673,-0.0033573366,0.0030048378,0.0034067945,-0.019450117,-0.0016929919,-0.0049702767,0.0042719287,-0.006359366,-0.00016464396,-6.724035e-05,-0.00043653286,0.0013608093,-0.006703109,0.0063756984,-0.0035436575,-0.007886903,0.0018721904,-5.8106543e-05,0.0031104637,-0.0010765259,0.0028020318,0.0041948673,0.0012639035,0.0004305114,0.00044632365,0.0040692063
-0.0007791858,0.0013510857,0.0009177723,-0.0032026556,-0.0003934937,0.00272111,0.00010702184,0.0015215785,0.003449133,0.0006698751,-0.00024153237,-0.0009984073,-0.0021472927,-0.0035870615,-0.007218484,-0.003876088,-0.0020589684,0.0012594822,-0.010978842,0.0014829648,-0.00074112904,-0.0028230874,0.0022638568,0.0027860282,-0.022637567,-0.0014097716,-0.004013621,0.004828736,0.011821068,0.00022396276,-0.0012155392,0.001352053,0.0012954464,-0.006615453,0.005409539,0.0022040708,-0.008536096,0.0022113465,0.0007770046,0.002863441,-0.0031546399,0.00096079527,0.0033838688,0.001439927,0.0016786474,0.0006863477,0.0060330317
-0.0076281163,-0.0014196181,0.00062803045,-0.004865279,-0.0019993978,0.003090909,0.000919433,0.002328775,0.001004629,0.0018193083,1.5443773e-05,-0.0010413846,-0.0012644537,-0.00011778115,-0.0057902653,-0.003621618,0.0096899625,0.00064163003,0.005601355,0.00034757936,-8.319202e-05,-0.0027388565,-0.0035855104,0.0021580986,-0.014634172,-0.00011510163,-0.0060359007,0.0077187214,0.013338511,-0.00059713086,-0.0010661711,-0.0009395946,-0.00018845029,-0.003805191,0.004407112,0.0016989632,0.00022239271,0.0015564206,-0.0007467537,0.0029155724,-0.00016945948,0.00028174315,0.00258777,0.00011042124,0.00042268084,0.0011304471,0.004391206
-0.0032423036,-0.00034226725,-0.0021934032,0.0019342374,-0.0015011559,-0.07514955,-0.028832383,-0.009928395,-0.012324557,-0.0006519559,0.0013466823,-0.00030249247,-0.009377664,-0.004417861,-0.0038103915,0.0020293011,-0.00022530572,-0.0027815346,0.0015660044,-0.0068876585,-0.0055797803,0.000102176724,0.0011957261,-0.0029380217,-0.0071114763,0.0026364278,0.0015862681,-0.009630521,-0.008565668,0.0016997892,0.00041418482,0.00012017585,0.001108327,-0.0015205557,0.0017569724,-0.00046503227,-0.0058820182,-0.020522483,0.0049799583,-0.0010464307,-0.00066376757,0.0019353782,-0.007977655,-0.0011858596,-0.0055311588,-0.010386335,-0.0069807367
0.00051759,-8.286003e-05,-0.0023469534,0.00025294244,-0.0014800632,-0.07242423,-0.026902393,-0.014000975,-0.016578628,-0.00010129548,0.00057821925,-0.00019620203,-0.0054394146,-0.0076125097,-0.0017618333,0.0011548703,0.00029412576,-0.0015226844,0.0017489438,-0.0030201506,-0.0039486964,0.0033319984,0.0008838345,-0.008098838,-0.007287471,0.0016539779,0.0021407166,-0.010291732,-0.01041283,0.0021251324,6.9571215e-05,-6.141668e-05,0.0019425262,-0.005477332,0.0002016095,-0.01846498,-0.005914091,-0.016998589,0.0038142712,-0.00081345136,0.0015693989,0.0017034584,-0.00795232,-0.0019982355,-0.0052717654,-0.00825286,-0.0066057025
-0.0045530065,-3.5620433e-05,-0.0025875084,0.00094249676,-0.0009607896,-0.06889153,-0.025940226,-0.013159138,-0.018714828,-0.002237583,0.0013437022,-0.00046786809,-0.0061333943,-0.00539337,-0.0038712567,0.002116447,-0.0007405253,-0.0023958886,0.00088269956,-0.007954049,-0.009586998,0.0014874048,-0.00064615806,-0.0056556202,-0.0073176036,0.0023651123,0.0019613097,-0.009102476,-0.008902919,0.0019719077,-0.0022542134,0.00013856996,0.0009033242,-0.00053117593,0.0003278735,-0.0027043081,-0.0069200033,-0.020461787,-0.0036197095,-0.0011871344,-0.0019539855,0.0020849474,-0.008872279,-0.0029051085,-0.0051892404,-0.010486086,-0.00347789
-0.0003341963,3.0956613e-05,-0.0034685447,0.0008706259,-0.0006165864,-0.08050823,-0.026985938,-0.015900336,-0.020745901,-0.0010554054,0.0023337186,5.6399367e-05,-0.0050119096,-0.0036090654,0.0014736423,0.0022994655,0.00016970442,-0.0025988806,0.00060512987,-0.006739138,-0.0048347423,0.0021437549,-0.0025170164,-0.0077274744,-0.008266925,0.0017345375,0.0018890706,-0.008358755,-0.010185378,0.0019504568,-0.0012267797,-0.0012239695,0.0019409413,-0.003353035,0.00036644543,-0.017307483,-0.008239225,-0.015587009,0.001355249,-0.0014338861,0.00077157194,0.0021175053,-0.006623387,-0.0013517102,-0.003847355,-0.010568826,-0.0020307265
-0.0015195883,-0.0006850112,-0.0031609195,0.0016961608,-0.0013911591,-0.06601178,-0.024554584,-0.009189689,-0.016732775,-0.0006593563,0.0018961937,0.00021143572,-0.0058332747,-0.006166028,-0.0039526415,0.0024083909,-0.00038507316,-0.002842726,0.0020411324,-0.0026701523,-0.008349791,0.0024726263,-0.0015144463,-0.007275113,-0.003988968,0.0024787728,0.002266302,-0.0060610706,-0.0066579888,0.0028278441,-0.0014537456,0.00034328274,0.00015635353,-0.00096502266,0.0029025516,0.0019171382,-0.008512485,-0.01840728,-0.00016008629,-0.0014036198,0.004791711,0.0033564125,-0.0077050086,-0.000837935,-0.0033301783,-0.009823042,-0.0038830803
-0.0009549952,-0.00015591255,-0.004062932,0.0010811756,0.0015463463,-0.08036137,-0.020783827,-0.015502873,-0.015064475,0.0042101624,0.002330048,0.0007301196,-0.0034932848,-0.0036852348,0.0016163349,0.0028821544,-0.0009580084,-0.0016708649,0.0009082971,-0.0057692653,-0.0039058016,0.0022147486,-0.0013229846,-0.007978675,-0.0058564786,0.003279851,0.002068246,-0.008027235,-0.010053786,0.0012096487,0.00041722457,-0.00041636568,0.0014252333,-0.0029365914,0.000776412,-0.027198354,-0.008801292,-0.01341096,0.003306281,-0.0015359233,-0.0008761966,0.0016146462,-0.0071009123,0.0009867268,-0.004021353,-0.005145201,-0.0014809099
-0.0025706235,-0.00046656487,-0.004379575,-0.00050677353,-0.0006766321,-0.077919334,-0.027345834,-0.011136391,-0.01969677,-0.0015971262,0.0031499683,0.00086299883,-0.005422767,-0.0049528745,0.0022894612,0.0022551038,8.4322615e-05,-0.002059853,0.0011906334,-0.005507208,-0.0040206965,0.0016462253,-0.0031358579,-0.007859817,-0.0056469743,0.0018249738,0.0019179042,-0.010747185,-0.011221195,0.00013831907,-0.0008619773,-0.00028511067,0.0019033154,-0.0047080573,0.0004086823,-0.016704004,-0.0073385485,-0.017237904,0.0034930217,-0.0014739088,-0.0016002973,0.0017935227,-0.0071353703,0.0013757676,-0.0039404514,-0.01001079,-0.0064492277
0.001910066,0.00016386896,-0.0013857404,0.00050137175,-0.0006243023,-0.076013856,-0.023947245,-0.013352883,-0.016066432,-0.000973522,0.0011074737,0.0005986763,-0.0047599245,-0.0037485766,0.0028086677,0.0016700993,0.00030521725,-0.001366876,0.0012308055,-0.007929803,-0.0028705862,0.0024309389,-0.0021820168,-0.0072315205,-0.006449783,0.002239284,0.0018114675,-0.008261642,-0.010992083,0.002248566,0.0006081431,-0.00042429919,0.0016585274,7.922719e-05,0.0010812335,-0.029774176,-0.010370971,-0.012118728,0.004288872,-0.00130055,-0.0014731544,0.0019386783,-0.007993698,-0.00018611611,-0.0036724734,-0.00835962,-0.006807158
0.0041614594,0.00040855672,-0.0028834732,-0.00090797164,-0.001836736,-0.055100586,-0.015241956,-0.015648697,-0.022402272,-0.0029729342,-0.00022419605,0.0019664634,-0.007912216,-0.0022127046,-0.003185355,0.00016392829,-0.0001505747,-0.0045592347,0.0017147022,-0.010113934,-0.003444237,-0.00086138997,0.00070732937,-0.0067281257,-0.012975265,0.0016798489,0.0020421331,-0.011929661,-0.009670958,0.0007340078,-0.0027493618,-0.00070781744,0.00050907605,-0.0010815304,0.0005950491,-0.01426297,-0.013735271,-0.0144650135,0.0037417246,-0.001741786,-0.0015728344,-2.3417484e-05,-0.010392549,-0.0036840076,-0.006387032,-0.0072148847,-0.007850198
0.0011039597,0.0030403833,0.00083001365,-0.0012512382,0.00028876652,0.0073595424,0.0043070014,0.00019424627,0.0067477734,0.0004266939,-0.0011634066,0.0032982568,0.001943399,0.0063918843,-0.0039197383,-0.004232552,0.0015093387,-3.7660968e-05,-0.0021909282,0.00086160813,0.0005823164,-0.0017027593,0.0010703191,0.002864776,0.011173838,-0.0016367089,-0.0031925037,0.007755693,0.016858945,-0.00020584991,-8.2099905e-05,0.0037505738,0.004366475,-0.00063249364,0.0125925,-0.0013256207,0.0042477436,0.005772837,0.0002830669,0.0024580033,0.0012603587,0.00011357575,0.0039319256,0.0011502818,2.7188413e-05,0.0038597772,0.0063693607
0.0008055733,-0.0016179405,0.0012338206,-0.0015134902,0.00038485765,0.007481052,0.010939631,0.0064640488,0.009084035,0.0039936276,-0.0012670015,0.008270378,-0.0017523553,0.0145375095,-0.0030255318,0.0020179069,2.5736143e-05,-0.00040901598,0.0044471654,-0.0022675027,0.00016610956,0.00153385,0.00450803,0.0052234954,-0.0052956636,-0.00039178395,0.00389673,0.010309234,-0.0024999476,-0.00043282832,-0.0002974594,-0.00025355638,0.0021479074,-0.0008836895,0.0033961243,4.3974673e-05,0.004699186,0.009038587,-0.0009305534,0.0040356563,0.0011295363,0.0044963514,0.0051834066,0.0013224845,0.00053097215,0.0024992258,0.008098852
