"Meal, Inexpensive Restaurant","Meal for 2 People, Mid-range Restaurant, Three-course",McMeal at McDonalds (or Equivalent Combo Meal),Domestic Beer (0.5 liter draught),Imported Beer (0.33 liter bottle) in Restaurant,Coke/Pepsi (0.33 liter bottle),Water (0.33 liter bottle) ,Cappuccino (regular),"Milk (regular), (1 liter)",Loaf of Fresh White Bread (500g),Eggs (regular) (12),Water (1.5 liter bottle),Domestic Beer (0.5 liter bottle),Imported Beer (0.33 liter bottle),Apples (1kg),Oranges (1kg),Potato (1kg),Lettuce (1 head),"Rice (white), (1kg)",Tomato (1kg),Banana (1kg),Onion (1kg),Local Cheese (1kg),Bottle of Wine (Mid-Range),Cigarettes 20 Pack (Marlboro),Chicken Fillets (1kg),Beef Round (1kg) (or Equivalent Back Leg Red Meat),Apartment (1 bedroom) in City Centre,Apartment (1 bedroom) Outside of Centre,Apartment (3 bedrooms) in City Centre,Apartment (3 bedrooms) Outside of Centre,Price per Square Meter to Buy Apartment in City Centre,Price per Square Meter to Buy Apartment Outside of Centre,One-way Ticket (Local Transport),Gasoline (1 liter),Monthly Pass (Regular Price),"Mortgage Interest Rate in Percentages (%), Yearly, for 20 Years Fixed-Rate","Basic (Electricity, Heating, Cooling, Water, Garbage) for 85m2 Apartment","Internet (60 Mbps or More, Unlimited Data, Cable/ADSL)","Fitness Club, Monthly Fee for 1 Adult",Tennis Court Rent (1 Hour on Weekend),"Cinema, International Release, 1 Seat",1 Pair of Jeans (Levis 501 Or Similar),"1 Summer Dress in a Chain Store (Zara, H&M, ...)",1 Pair of Nike Running Shoes (Mid-Range),1 Pair of Men Leather Business Shoes,Average Monthly Net Salary (After Tax)
-0.0017315523,-3.2592594e-05,0.0014705965,-0.0010050039,0.00092001574,0.00013927354,-0.0015135466,0.0007121003,-0.0022590114,0.00037312228,-8.7766886e-05,0.00070817134,-0.0014692784,-0.002748038,-0.0028628302,-1.5629968e-05,-0.0006548241,-5.122462e-05,-0.0011635785,-0.00028676222,0.00045996538,-0.00077328895,-0.0013858497,-0.002699268,-0.0046447515,-0.003343363,0.00015933096,-0.00072388706,-0.00090472394,-0.0012248138,-0.0009662157,-0.0033056354,-0.0076599917,-0.000590444,-0.00093457825,-0.00043646054,0.0016057929,0.00017022039,0.0007986155,-0.0019836496,-0.00054624234,-6.614063e-05,-0.0006675823,0.0013235933,7.3208896e-05,0.00034030044,0.0013061602
0.00027194488,0.00021517756,-0.0017392102,-0.0017589194,0.00080514484,0.0007196847,-0.0011011427,0.00043405188,-0.0029782127,0.0012851192,0.00025020505,-0.0021773274,-0.0014671569,-0.0031079964,-0.0020687315,-0.00023421398,-0.00076063623,5.216532e-05,-0.0020581228,-0.00028492126,0.0008687664,-0.00073999923,-0.0013410256,-0.0012438893,-0.004299663,-0.0025591906,-0.00081055245,-0.00018942996,-0.0010763968,-0.0011935883,-0.0005025532,-0.0010866026,-0.0070777503,-0.0009005543,-0.0021982866,-0.00076088996,0.00063290837,4.1772957e-05,-0.002217678,-0.0022753454,0.0009385997,6.4399195e-05,1.385423e-05,0.00043537605,-8.792167e-06,0.0001230578,0.0045092455
0.00026526095,0.00017293105,-0.0016719231,-0.0017513412,0.0005055562,0.0007150352,-0.0008578345,0.00073584775,-0.003003037,0.0013538392,0.00022012353,-0.0021555698,-0.0014777431,-0.003116694,-0.0022270367,-0.00035093038,-0.0008636029,5.5239532e-05,-0.0020695417,-0.00030624593,0.0009013489,-0.00034790274,-0.0013281134,-0.0012302618,-0.0046077757,-0.0025289734,-0.0008840884,-0.00021959453,-0.00030356456,-0.0013896778,-0.0013033003,-0.0013039104,-0.006048485,-0.00070506614,-0.002033507,-0.0007627489,0.00045372406,4.275559e-05,-0.002950306,-0.0024482924,0.0009955614,0.00015060119,0.00013780521,0.0003316486,-5.043514e-05,0.00011673791,0.0045509
0.00054458313,0.00013923938,0.0009562523,-0.0011923964,0.000794146,0.0011708976,-0.0013990317,0.0010399861,-0.0025201852,0.00067630113,-9.042161e-05,-6.645819e-05,-0.0017040601,-0.0026380962,-0.0028885014,7.859984e-05,-0.0006280133,-0.00011945717,-0.001123038,-0.00030375336,0.00068318093,-0.0006120934,-0.0013650344,-0.0028019561,-0.0043574153,-0.0036201708,0.00028752664,-0.00021872998,-0.0009926517,-0.0010172871,-0.00063383597,-0.0035010646,-0.0077410787,-0.00036691822,-0.0012752988,-0.0003618464,0.002176817,-5.929205e-05,0.0015070743,-0.001458495,-0.00059180165,-2.8241588e-05,-0.0006657961,0.00078149105,0.00013768139,0.0003113166,0.001459174
0.00034327828,5.291653e-05,-0.0017911866,-0.000703703,-0.0005345859,0.0006777676,-0.0011271574,-0.0007406864,-0.00030483617,0.0018179239,1.8138691e-05,-0.002333153,-0.001514429,-0.0030856077,-0.0021222194,-9.291191e-05,-0.00035605635,7.88028e-05,-0.00130989,-0.0002674412,0.0008905265,0.00026920112,-0.0010192281,-0.0018513082,-0.0028910462,-0.0025346773,0.0002309944,0.0003103559,-0.0008362483,-0.00020511184,-6.826898e-05,-0.0019932853,-0.00837126,-0.00063129613,-0.0014822959,-0.0006490451,0.0011089768,0.0001177427,-0.003032125,-0.0023117794,0.0012019078,5.0687333e-05,0.00061877316,-0.00025097193,-0.00034991384,1.9182635e-05,-0.0005765023
0.00027912424,6.828969e-05,-0.0014420162,-0.00070372684,-0.0007242732,0.00062005525,-0.0016439769,-0.0004899747,0.00019324606,0.0015196216,0.00029386257,-0.0028426833,-0.0017571792,-0.00331761,-0.0022161475,0.00066863897,-0.00047550644,5.4195338e-05,-0.0011954155,-0.00047311853,0.00087366597,-6.59827e-05,-0.0008003749,-0.0012825889,-0.0013899601,-0.00066478737,-0.00058051903,0.00033888227,-0.001054306,-0.00038829088,6.57234e-05,-0.0020984684,-0.0068410328,0.00027763666,-0.0030496935,-0.000728464,0.0005650959,-1.8424153e-06,-0.0036068927,-0.0022203946,0.0011456539,-6.574889e-06,0.0005478568,-0.00041591,-0.00046596592,0.00011885826,-0.0018453308
0.00022346024,-0.00030948,-0.0025562395,-0.0011693685,-0.000931169,0.00059980556,-0.0012629635,-0.000628501,-0.0002942166,0.0016575232,0.00011466035,-0.0031171753,-0.0022210702,-0.0031484498,-0.0021472138,0.0009813247,-0.00036221754,4.30821e-05,-0.0011963174,-0.00048433573,0.0012444898,-0.0005638735,-0.00069109304,-0.0012141962,-0.0011041453,-0.00069679506,0.0005306963,0.00035750144,-0.0011273866,-0.0003796564,8.04153e-05,-0.002365467,-0.0065267393,0.0014746272,-0.0027962301,-0.0006619198,0.00020323937,9.767129e-06,-0.0028642127,-0.0022681463,0.0013089284,1.1290568e-05,0.0005853056,-0.00045460204,-0.0005034853,0.0002327024,-0.0006870412
0.00030206182,-0.00035468163,-0.0022238032,-0.0009537081,-0.00081673654,0.0005330839,-0.0015904157,-0.00092461356,-0.00015055596,0.0016488625,0.00028327972,-0.0031196834,-0.0022139056,-0.0032839305,-0.0021059653,0.0002515026,-0.00042533193,5.1163108e-05,-0.0012335847,-0.00060410425,0.0009927535,-7.182608e-05,-0.0006319315,-0.0012770357,-0.0010602955,-0.00071795593,-0.0003334392,0.00031826453,-0.0010003974,-0.00040466528,-3.284339e-05,-0.0022948778,-0.006687722,0.00032871444,-0.0026421435,-0.00069304684,2.7423242e-05,2.4638887e-06,-0.002681809,-0.002320298,0.0013066682,-5.071079e-05,0.00050666713,-0.00038547826,-0.0005433482,0.00023399711,-0.0006664998
0.00045685028,-0.0003364533,-0.0025327555,-0.0011231356,-0.0010349869,0.00020833263,-0.0017326147,-0.00039605782,-0.0002337925,0.0015313477,0.00012929806,-0.003365949,-0.0016135708,-0.003536611,-0.0020773937,0.0009111835,-0.00029935944,-7.090451e-05,-0.0012387244,-0.0003459389,0.0011392825,-0.0003170192,-0.000569167,-0.0010951236,-0.0012881912,-0.0005156914,-0.00036721787,0.0003772994,-0.0011068297,-0.0006488003,0.00033360135,-0.0024836247,-0.0068274,0.001084903,-0.0029298903,-0.0006690791,0.0012113695,-0.00012445796,-0.0035419425,-0.0024408987,0.0013545302,2.9691115e-05,0.000532203,-0.000109078814,-0.0009111697,0.00022081462,-0.00064066984
0.00037440174,0.0001261438,-0.0020403517,-0.00074960495,-0.0010882737,0.00037832727,-0.0016691161,-0.00041549772,2.998899e-05,0.0015170802,0.0003071307,-0.0028469965,-0.0018387118,-0.0032629103,-0.002261977,0.00029000375,-0.0003508709,-5.329685e-05,-0.0012003074,-0.00036286708,0.0003290162,-0.00027886408,-0.0007972414,-0.001230398,-0.0018205564,-0.0012659561,-0.0006871221,0.00026695876,-0.00085602334,-0.00023046129,6.376811e-05,-0.0020719764,-0.007987938,0.0011423418,-0.0022282535,-0.00070446235,0.0017792553,2.5410773e-05,-0.00371674,-0.002572475,0.0012117516,-5.0625385e-05,0.0005082948,-0.0003055766,-0.0004035437,0.00030332443,-0.0007225364
-4.4251647e-05,-0.0005103276,-0.0010344103,-0.0012536901,-0.000583043,0.00036968556,-0.0018520522,-0.0017889667,0.0003071726,0.001470455,-8.605162e-05,-0.0029061313,-0.0018632787,-0.0031640113,-0.0015965457,-0.00014942785,-0.00025961414,0.00012005633,-0.0011733137,-0.00027633298,-0.0007848342,-0.0006029445,-0.0009891898,-0.0004748826,0.0035285307,-0.00045041932,0.00092963653,0.00026828423,-0.0011595344,-0.00048148533,-3.9146544e-05,-0.0016939823,-0.006738938,0.0013724384,-0.0048842146,-0.00069291436,0.00039102152,-0.00017885663,-0.003255104,-0.0025230423,0.00066303427,-0.00022364565,-7.7065124e-05,-0.0005650749,-0.00084766996,0.00015764598,-0.0018011126
0.00039967647,-3.2592463e-05,-0.0010123255,-0.0010279219,-0.000561526,0.0004151988,-0.0013323639,-0.0006478555,0.00017454987,0.0015097549,0.0003986598,-0.002358524,-0.0017652034,-0.003444829,-0.0023398218,-8.530901e-05,-0.00016320543,0.00012647337,-0.0019616457,-0.00049831066,0.00079600385,-0.0005188183,-0.0007103142,-0.0012513687,-0.0011806714,-0.0023499564,-0.0004293881,0.0003716707,-0.0011164902,-0.000288467,3.166289e-05,-0.002217916,-0.008227108,0.0006418753,-0.0021296635,-0.0007285408,0.0034735948,-3.644528e-05,-0.00343425,-0.002440095,0.0006819045,3.5418234e-05,0.00025336482,-0.0004217215,-0.00037259792,0.00029188558,-0.0017253447
0.00016923083,0.00031516224,-0.001543065,-0.0014739743,-0.00052118144,0.0005107878,-0.001933539,-0.001734812,0.0001636376,0.0017551489,0.00038513655,-0.0029436855,-0.0012038955,-0.0033142294,-0.0022586533,0.00065126776,-0.0004666713,-1.43073175e-05,-0.0019949628,0.0005883206,-0.00040288243,-0.000270979,-0.0005605152,-0.00082575215,-0.00085579895,0.00040714972,0.0004198746,0.00043352516,-0.0012597695,-0.00026568718,-6.940189e-05,-0.0022563536,-0.007024934,0.0010762296,-0.0035752028,-0.00073963875,0.00090485165,-0.00017498329,-0.0043783234,-0.0025782925,0.0010388048,7.6732475e-05,0.000896882,-0.0004036265,-0.001083223,0.00024001017,-0.0016078426
0.00052839663,0.00014643901,-0.0017883249,-5.578093e-05,-0.0006416202,-0.0003107262,-0.0011020009,-0.0008965196,-0.00045696722,0.001069907,6.70957e-05,-0.0012119703,-0.0020763713,-0.0029853033,-0.0020506221,0.00010169966,0.0003510357,0.000106956555,-0.0019090717,-0.0004906367,0.0009804325,4.5708908e-05,-0.0014510409,-0.0017334648,-0.0016888494,-0.0022449892,-0.00014979155,0.0003417161,-0.00078620476,-0.00025549982,-0.00042122154,-0.0022725398,-0.009116706,-9.074889e-06,-0.0020459825,-0.00074671756,0.0013041701,-0.00011106995,-0.0036387013,-0.0022082448,0.0012728068,0.00015818673,0.00065485615,0.0005919789,-0.0004139898,8.133111e-05,-0.00032052986
0.00052085484,0.00017203562,0.0002844669,-0.00041774768,-0.000662358,0.0006019203,-0.0011169169,-0.001255111,-0.00053785683,0.0012570353,0.00038632253,-0.0023572291,-0.0019455601,-0.0030649835,-0.0025028214,-7.767069e-05,-0.0005710643,6.8565805e-06,-0.001185353,-0.0003473188,0.0006364107,-0.0006488042,-0.0013287122,-0.0015769443,-0.003159059,-0.0028998554,0.0001217208,-7.396797e-05,-0.00087322947,-0.0002259119,-0.0004805912,-0.0022931995,-0.008588192,-0.0006891511,-0.0009483308,-0.00068978145,0.0011476045,8.133645e-05,-0.0022562323,-0.0020646283,0.00055593246,5.3843556e-05,-0.00026833385,0.00076024065,3.862144e-05,0.00022318533,0.0007821329
0.00036382364,0.0001033107,-0.0017327524,-0.00049113063,-0.00085100747,0.00067779404,-0.0010463241,-0.001438828,-0.0005498978,0.0012296551,0.00032130186,-0.0025722587,-0.0015813211,-0.0030968986,-0.002534362,-9.1298185e-05,-0.0004395193,6.760807e-05,-0.0010337913,-0.00040467453,0.0007058422,-0.0011492566,-0.0009861629,-0.0015070498,-0.0031281451,-0.0013227304,0.00014388275,6.844721e-05,-0.0006310896,-0.00024959774,-0.00033354366,-0.0024279512,-0.009422685,-0.0011680507,-0.0012622294,-0.0007111878,0.001322774,8.703411e-05,-0.003543791,-0.0021028141,0.0006169326,6.258538e-05,0.0011312682,0.0008888576,-0.00021737744,0.00012817504,0.0016355944
0.0005399716,0.00016913972,0.00023715028,-0.0005194029,-0.0006648832,0.0006514349,-0.0012457338,-0.0013372405,-0.0005338627,0.0013603807,0.00038680015,-0.0023616436,-0.0019261267,-0.0030577949,-0.0025226825,-6.791888e-05,-0.0005683089,1.1610304e-05,-0.0011882047,-0.0003468091,0.00066022575,-0.00064584264,-0.0013307373,-0.0016181219,-0.0031445825,-0.0028097075,0.000132669,8.297408e-05,-0.0007942851,-0.00017636886,-0.0004215009,-0.0022677118,-0.009164537,-0.00045563866,-0.0009955696,-0.0006398814,0.0011633383,8.00895e-05,-0.0024891437,-0.002084371,0.0005270316,5.7775178e-05,-0.00024747528,0.0010051151,2.645473e-05,0.00023362895,0.000703251
-0.00045002816,0.00020383055,0.00035625335,-0.0004503216,-0.00078106107,-9.394211e-05,-0.0011548725,-0.00094455766,-0.00094721804,0.0013120624,0.00033616895,-0.0012890206,-0.0016579535,-0.0030252936,-0.0020036628,-6.3279967e-06,-1.1008606e-05,0.00015224436,-0.0011733869,-0.00022473709,0.00059383956,-0.0007726128,-0.0010529115,-0.0008284577,-0.0032996272,-0.0031631093,8.297496e-06,-0.000358428,-0.0009014696,-0.00012092453,-0.0003868017,-0.0053518265,-0.009144373,-0.0005429322,-0.0014043187,-0.0007015061,0.0015173152,2.3438164e-05,-0.0020756936,-0.0021227773,0.0006847478,0.00016138551,-0.00028373091,0.00091949874,-5.0682233e-05,0.00029927408,0.0022322456
-0.00031552766,-0.00021341105,-0.00019719421,0.0016432181,-0.0012002487,0.0010494592,0.0022625518,-0.0011523716,0.0026315537,0.0015828444,0.0015710614,-0.0033186595,-0.0010040404,-0.002969947,-0.0012959108,0.00058010983,-0.0011999285,-1.5166448e-05,-0.0011309382,0.0010182832,-0.0010317878,-0.00091359625,0.00015548144,2.8666922e-05,0.005127802,0.0012590046,0.0025277268,0.00056650373,-0.0003821151,-0.0016501311,-0.00088728924,0.003953687,-0.0034890557,0.0012904333,0.0049144938,-0.00029546686,0.0017003994,-0.00023165495,-0.0035573663,-0.0015267786,0.0022053055,-0.0001356939,0.005342581,0.00018907164,0.000691757,0.0004866442,-0.0020173579
-0.00026096587,-0.00015540129,1.1411252e-05,0.0015249791,-0.00016059015,0.00092734635,0.0016154974,-0.0010375502,0.0023305041,0.001638881,-1.5337324e-05,-0.003688328,-0.0007614363,-0.0016202452,-0.0011835546,0.00043943926,-0.0005554872,8.991547e-05,-0.001213826,0.00051963446,-0.0016434407,0.00017465542,-0.00027828242,0.000608434,0.0048796404,0.0012721212,0.001999274,0.0006790721,-0.0004102135,-0.0017239592,-0.001008566,0.0060979,0.008513926,0.0015029343,0.0027882124,-0.0004870832,-0.0032544013,-0.00016989146,-0.003817994,-0.0016158633,0.0019591844,-0.00010845743,0.003943562,-0.0011152839,0.000117674506,0.00058684533,-0.003051361
0.00037297103,0.00015660255,0.0009270009,0.000407708,0.00046526204,0.0011200146,-0.0022976575,0.00042431772,-0.0012111901,0.0017621199,0.00011205463,-0.0016962518,0.003109688,0.0075011705,0.012420324,0.00035490218,-0.00042005995,5.7824913e-05,-0.0019050792,0.0003213687,0.0005441628,-0.00022071303,-0.0011530196,0.0029721374,-0.0026163845,-0.0021210725,-0.00032781035,-5.104341e-05,0.00039355885,-0.0010568509,-0.0006138926,-0.0020045794,-0.004358611,0.0005048082,0.0022749933,-0.0011540939,0.0010534981,-6.316535e-05,0.00029230694,-0.0018956701,0.0026917069,-0.0005155901,-0.000112424816,0.0009713096,0.00056149776,0.0005521286,0.0022655702
0.00036729264,0.00025147866,0.0010527003,-0.00015061861,-0.00032107622,0.00094439706,-0.002296905,0.00047088452,-0.001172886,0.0016850902,0.00012649287,-0.0016132921,0.003369634,0.007096873,0.012196545,0.0003002711,-0.00014135815,0.00010228252,-0.0018751711,0.0003822516,0.0005101754,-0.00018955886,-0.0012826858,0.0028315992,-0.0028240965,-0.0017670996,-0.00032544316,-5.366141e-05,0.0002825403,-0.0009856862,-0.00048290033,-0.0017316242,-0.004217122,0.00017968027,0.0020399075,-0.0012184856,0.0012644385,-0.00032085358,0.0016473867,-0.00204202,0.0026623092,-0.0005137168,0.0006349881,0.00083284767,0.0005132146,0.00064081827,0.0021515256
-0.0019425461,-0.0007020047,0.0009448108,-0.00059697806,0.00062594924,-0.00017777794,-0.0012507685,0.0010791423,-0.0021413667,0.0012592073,-0.00018706238,0.00066759804,-0.0026563162,-0.0028947948,-0.0024493863,-0.000311424,-0.0008146915,4.5955316e-05,-0.0020367266,-0.000491574,0.000545723,-0.0005953964,-0.0013425916,-0.002361679,-0.004249625,-0.0038003966,0.00019504284,-0.0007431804,0.00031195415,-0.0013679963,-0.0010448606,-0.0034354404,-0.0060823327,-0.0004585114,-0.00013495627,-0.00043174508,0.0014004753,0.00022797941,-0.001808382,-0.0020977703,0.0014677586,-5.9287206e-05,-0.00038439475,0.0005275027,0.00031169102,0.000360194,0.0014509509
-0.0025185603,0.00010734147,0.0014408075,0.00046412152,0.00066511036,-0.0009028089,-0.00095844717,-0.0007126699,-0.001722842,0.0007492366,-0.00022929403,-0.0010256808,-0.0009482879,0.0014919427,-0.0029670205,0.00012225384,-0.00096642354,-0.00011893765,-0.00089217885,-0.0005077883,0.0008412932,-0.00014442671,-0.0019617723,-0.0018829828,-0.0050434554,-0.002380315,-0.00037617318,-0.00060042966,-0.00096670585,-0.0011310922,-0.00086401263,-0.0029154,-0.0068625375,0.0001482957,0.001104371,-0.00059505017,0.0018299767,0.0005720644,0.0025724156,-0.0026673665,-0.00061426195,-0.00020589872,-0.0012380579,0.0012575286,-6.524566e-05,0.00038348642,0.0017527491
-0.0024301982,2.6482789e-05,0.0010277637,-0.0008516022,0.0006220168,-0.0009978884,-0.0014377165,-4.6089204e-05,-0.0023820184,0.001035416,-0.00035049865,0.0009491446,0.0001508194,-0.0032004502,-0.002415263,-0.000117762276,-0.00060655054,-4.331503e-05,-0.0010315876,-0.00059973216,8.081892e-05,-0.00043063037,-0.0017641893,-0.0018205831,-0.0049726903,-0.0034511306,-0.00029403483,-0.00038517485,-0.00087370665,-0.0009073841,-0.00083438534,-0.0031342092,-0.0075090704,-0.00071764697,0.0002450591,-0.00038703406,0.0005787226,0.0001851302,0.00032831338,-0.0017985005,-0.00069237483,-0.00022434026,-3.881486e-05,0.001304755,-6.923397e-05,0.00048688837,0.0018297499
-0.001595223,-0.00012943649,0.00088845834,-0.0004987298,0.00067439466,-0.00025091146,-0.0014025894,0.00065545825,-0.002329264,0.0010032766,0.00023427671,0.00079629,-0.001502966,-0.0029269583,-0.0018410076,-3.9086706e-05,2.9905455e-05,6.913958e-05,-0.0019621735,-0.00034376894,0.00037027188,-0.00069984776,-0.0017884447,-0.0020065724,-0.0044690473,-0.003898779,7.655354e-06,-0.00054186967,-0.0010129876,-0.00132026,-0.0010265724,-0.0034633505,-0.0076534227,-0.0004025179,-0.00063880923,-0.00034287924,0.0009439954,5.195478e-05,-0.0017438815,-0.0021304588,0.0013490757,-6.537351e-05,-0.00030208108,0.000512481,0.00083431706,0.00032899916,0.0016660752
0.00028206376,0.00014225375,-0.0020447695,-0.00064783567,0.00067262247,0.0007917492,-0.00063408137,0.0012119384,-0.0028674242,0.0009174152,-2.2564525e-06,-0.0022040308,-0.0016383434,-0.003190087,-0.0026933518,0.0006625283,-0.0016927985,6.073749e-05,-0.0014030839,-0.00031388926,0.00048515628,-0.0010565146,-8.67743e-05,-0.0019013864,-0.0038364176,-0.0016903676,-0.0003687,-0.00017370518,0.00010124552,-0.0018418685,-0.0014136431,-0.0043534464,-0.0069232313,-0.0007653635,-0.00043489927,-0.00076437736,0.0008357661,1.4754392e-05,-0.0019252343,-0.0021331494,0.00097504875,0.0001214785,7.7996374e-05,0.00034308128,0.00030399524,0.00028029297,0.0038974327
0.00079677283,0.004081416,0.013755691,8.011837e-05,0.00018723014,-0.00052620744,-0.0006510578,-0.0026294887,-0.0029086473,-0.02285142,-1.0078835e-05,0.00024224646,0.0045049577,0.0040072193,0.011056161,-0.00011684808,0.0027031465,-6.680655e-05,-0.0020236524,-0.0018572242,0.00075688114,0.0011412653,0.012430338,0.002364339,-0.0034986204,0.00027736562,-0.0011196133,0.00045283686,-0.00018065055,0.00033065025,-0.00054963183,-0.008782084,-0.0050380663,0.00042115414,0.0007424286,0.01093161,-0.006361835,0.00011275907,0.001357825,-0.00069796626,0.010494813,-0.00015419492,-0.0055478425,-0.00012674449,0.00057810236,-0.0067821415,0.0025013448
0.0015011868,-0.0015506407,0.006662913,-0.00016122036,-0.0008681105,-9.811408e-05,-0.00092959555,-0.0005056272,-0.0031821053,-0.022858104,0.00014591754,0.0009968951,0.004326492,0.0073009785,0.0077881534,2.9968476e-05,0.0027286597,0.00037640653,-0.00082185323,-0.0013273959,0.0006243955,0.0010217539,0.011649212,0.0023197092,-0.0032299173,-0.001158011,-0.0008014687,0.0005168664,-7.9398764e-05,0.00017992922,-0.0012540304,-0.0029650538,-0.006097641,0.0004788705,0.00030844356,0.010778842,0.001479681,0.00030485645,0.0011718503,-0.00069836644,-0.001870305,-0.0002863595,-0.0015841661,-0.00029720037,0.0006333801,0.00016927034,0.0027446956
0.0015358477,0.015162436,0.020311601,-0.0001780885,0.00014505675,-0.00015701287,-0.0010606477,-0.0010917769,-0.0032919915,-0.02329115,9.1301015e-05,0.0012678641,0.0044829147,0.007168234,0.0073333383,0.00016247304,0.0028325662,0.00032397333,-0.00075764244,-0.0018996632,0.00029321734,0.0009414583,0.01190392,0.002317997,-0.0034112656,-0.0011417477,-0.0009492236,0.00040272847,-1.4752808e-05,6.0358656e-05,-0.0013380002,-0.0028770152,-0.006392881,4.487556e-05,0.00012870903,0.010790646,0.0025326167,-2.768763e-05,0.0010369725,-0.0006008139,-0.0018245009,-0.00027845064,-0.0051380615,-0.00020258946,0.00049750996,0.0074463757,0.0027458088
0.00014521401,-0.00027574462,0.0011640395,-0.00021337581,0.0005576101,-0.00058506266,-0.0024932881,-8.677073e-05,-0.003021767,-0.022891698,0.00046360973,0.0011924824,0.0046923812,0.006861754,0.009584372,-0.00020188518,0.0031313426,-5.700611e-06,-0.002030088,-0.0009871847,0.0007751897,0.00092686486,0.012151321,0.0024680586,-0.0032779123,0.00076954893,-0.0008673667,0.00045134488,-0.00088738964,0.0003397376,-1.8230217e-05,-0.002785753,-0.0057001007,0.00031936434,0.00013154812,0.010803721,-0.0011321893,0.00012918118,0.001318171,-0.0008881491,0.0031334078,-1.08268105e-05,-0.0011673325,0.0002602025,0.0004139509,-0.00091856933,0.0020821749
-0.0024592276,-0.0027369617,-0.01997684,0.00074161915,-0.0016127058,-0.0014218661,-0.0004619651,0.010108849,-0.0020198126,-0.02323107,0.0006532364,0.0018214306,0.011264706,0.0029244341,0.013031976,0.00035276279,0.001706132,6.417064e-05,0.0017917132,-0.0005757243,-0.04295535,-0.018015822,0.013364272,0.0022306272,-0.0011988665,-0.0011779098,-0.031617325,0.0007522743,0.052852355,-0.00037271268,-0.0009237207,0.0065159495,-0.0076782093,-0.00061689777,0.0067473897,0.013085134,0.007293773,4.735171e-05,0.0015046742,0.10273734,-0.021397246,1.1496283e-05,-0.045001745,-0.0013269875,-1.7672446e-05,-0.01341012,0.0019865378
0.00061545114,-9.9939236e-05,0.0006753976,-0.00081622426,0.0003771332,0.0008543592,-0.00029325052,0.000497058,-0.002355998,0.0038173373,-9.862127e-05,0.00021021883,0.0031309996,0.007165387,0.0035858108,1.0230129e-05,0.0018369675,5.19324e-05,-0.0016942277,-0.0012869119,0.00062024494,0.00054694334,0.010957572,0.0033479198,-0.0028761548,-0.0013786583,0.0002924745,0.0005660701,-0.0005214341,0.00037415465,-0.0001681131,-0.0019360917,-0.005144239,-0.00066843454,0.00044776293,-0.013440478,0.0023236359,0.0004155909,0.0004143669,-0.0010082196,0.0013552567,0.00024562172,-0.0012226942,0.00023703906,0.000601861,0.00041427847,0.002409503
0.00040167567,-0.00021665067,0.0006894235,-0.00022977627,-9.889474e-05,0.0002530421,-0.0026527073,0.000111279776,-0.0027740279,-0.0027148211,0.00014851599,0.0011701955,0.0032483719,0.0023642231,0.010513323,0.0002247083,0.0016552181,0.0001470292,-0.0018255874,-0.0007029411,0.000567048,0.0010788995,0.0061514587,0.0022807184,-0.0030400737,-0.0009866746,-0.0005081944,0.00039884765,-0.00089106226,0.00019355604,-8.9227964e-05,-0.002995304,-0.005671114,0.0007855536,0.0012845156,-0.00068389525,-0.00038817956,0.00015793735,0.00074382336,-0.0010656721,0.0028712784,8.7442195e-06,-0.00082885596,0.00079744327,0.00057766313,0.00048534243,0.0019487382
-0.0006052839,-0.0004839902,0.0006553883,-0.00017406819,-6.416166e-05,-6.7619745e-05,-0.0042279987,-0.000896374,-0.0032308549,-0.022983488,0.000103964005,-0.00069114985,0.005332655,0.0057739723,0.0039631543,-6.765851e-05,0.00284661,-3.0129231e-05,0.0060842503,-0.0002045086,0.0009131966,0.00081931596,0.011916482,0.0029657492,-0.0030305283,-0.0011074925,-0.0016481766,0.00031012,-0.0011619559,0.0004117395,-0.00074903754,-0.0021361406,-0.00471625,0.0004615289,0.0018020042,0.011531687,0.0012979928,-0.00057694165,0.0004633917,-0.0010523163,0.0024516426,9.103785e-05,0.0007367643,0.00023877161,0.0007047701,-0.00032254867,0.0018105106
-0.001479902,-0.0002872091,-0.0024622548,0.001384303,0.00054098945,0.00038741803,0.00038681636,-0.00017099394,-0.0032655848,0.0011355737,5.3363987e-05,-0.0008111414,0.0022327732,0.0062400787,0.0036041387,-0.0006718738,6.610725e-05,-1.987824e-05,-0.0010974306,5.595759e-05,0.000110085755,-0.00015681086,-0.0018327263,0.0022181273,-0.0029876824,0.00048549028,-0.0002754145,-0.00014662079,-0.0012698205,-0.0010465814,-0.00045961302,-0.0027761862,-0.005332574,-5.9116966e-05,-0.003715679,-0.0012658265,0.00047883546,-0.0007187069,0.00041546923,-0.001984928,0.0011009884,-4.5714125e-05,-0.00050053553,0.0013792093,0.00033821253,0.0003487588,0.0024287223
